3578,1.3100029683152102e-05,2.2057035779251126e-05,0.000504859893229139,0.00047000218904873746,0.004801573122193984,2.321120453024511e-05,0.00047363265639227515,0.00040816784404363964,0.37472600100498055,0.05686225803740581,-14769961.262015551,85974.08967494965
3579,1.3039050612323677e-05,2.2047317824814644e-05,0.00050483549964464,0.00047018351014700027,0.004801612588981836,2.3198770135104334e-05,0.00047368095590537003,0.00040804982052747773,0.37453076295892607,0.056986318489429255,-14769961.262030976,85998.08909797668
3580,1.303688928401439e-05,2.2048476998844957e-05,0.0005049041893556987,0.0004701786820308989,0.004801564919394255,2.320046038485535e-05,0.00047374701284666715,0.00040806640473888857,0.37457054000969686,0.056944880194133414,nan,86022.12102127075
3581,1.3068500761537538e-05,2.2051535705092844e-05,0.0005049899868702692,0.0004701655389663317,0.0048015058220695125,2.3203023598189346e-05,0.00047360456329366597,0.0004080666103502414,0.37451447976373275,0.05690973591211956,-14769961.261975128,86046.0908651352
3582,1.3000067874108058e-05,2.2045481203103185e-05,0.0005050384104061693,0.0004702757239482256,0.0048014340162993874,2.319707466785009e-05,0.00047399020442936003,0.00040803412436384414,0.37455772258965714,0.05690230858111936,-14769961.261921313,86070.16664838791
3583,1.3110133110202197e-05,2.2057617026040087e-05,0.0005048852839069503,0.0004699393792072285,0.004801604742786313,2.3211698988292613e-05,0.00047351351163142977,0.000408145154161487,0.37458830065762605,0.05686619342751238,-14769961.261952804,86094.24027824402
3584,1.3032138381168339e-05,2.2049073220887658e-05,0.0005048939339755223,0.0004700794740906429,0.004801681582917486,2.320202371466312e-05,0.0004737542951832907,0.0004080829776511502,0.37446343660507797,0.05694940789770005,-14769961.26185071,86118.19259929657
3585,1.3073608236355323e-05,2.2054830719929988e-05,0.0005050873887482029,0.0004700764390454989,0.004801476889210711,2.3207908275612243e-05,0.00047369312556007164,0.0004081084077590529,0.3745314195749685,0.05683074609822161,-14769961.261934217,86142.23020863533
3586,1.3007344876167544e-05,2.204467175362928e-05,0.0005051084942675169,0.00047027261014311397,0.004801497109401911,2.31948146295449e-05,0.0004737535189067258,0.00040797849698597367,0.3742972652429116,0.05694850416240822,-14769961.261841057,86166.22978329659
3587,1.3070195704926235e-05,2.205181662063169e-05,0.0005050910035675309,0.00047014699080334286,0.004801608981130622,2.320353703927741e-05,0.0004736350691178908,0.00040806028863570813,0.37439580069040007,0.056890787202452164,nan,86190.2458410263
3588,1.3041703819748385e-05,2.2049719944517026e-05,0.0005049596776310254,0.0004701507042115428,0.00480150266549869,2.3201787413832837e-05,0.00047372239850600726,0.0004080661670283644,0.37452827430139646,0.05691624419426524,-14769961.261878962,86214.30388784409
3589,1.3028542079719968e-05,2.204893881590249e-05,0.0005050108571682696,0.0004701304269003294,0.004801569754701657,2.3201470409568083e-05,0.0004738055811687394,0.0004080617161136746,0.37445651200592867,0.05690708280496466,-14769961.26168136,86238.27805352211
3590,1.3008562738811182e-05,2.2047640371307306e-05,0.0005050212923172698,0.0004701128708673282,0.004801601721017731,2.3200693815257445e-05,0.00047390609010627613,0.0004080592689953912,0.3744275281270266,0.05690575625138722,-14769961.261595288,86262.25976085663
3591,1.3035422494638541e-05,2.205040259226192e-05,0.0005050336291346829,0.0004700980956346337,0.004801404517259488,2.3202790943370253e-05,0.00047369208607313544,0.0004080538212739605,0.37444709972305346,0.05688466981614507,-14769961.26171759,86286.24146389961
3592,1.2963124673307947e-05,2.2041009348628596e-05,0.0005051542420793705,0.0004703741633841306,0.004801419232463832,2.3190845202292052e-05,0.0004739636863388176,0.00040796236635916294,0.37433839027185734,0.05694992179237306,-14769961.2618043,86310.19348931313
3593,1.2977552834545352e-05,2.204103138047841e-05,0.0005049655079043518,0.0004702966484135864,0.004801535554690059,2.319122330030838e-05,0.0004738381845659248,0.00040796990448161905,0.37435666549389257,0.057009204260494106,nan,86334.20849657059
3594,1.304959438590283e-05,2.2051380885067094e-05,0.0005050569185372401,0.0004701314913875208,0.004801491555580548,2.3203737031786277e-05,0.00047372939031153493,0.0004080737819396944,0.3744877310546995,0.056875360638789736,-14769961.261807479,86358.21292233467
3595,1.306099849915157e-05,2.2051560833698e-05,0.0005050181878725995,0.0004700685169987188,0.004801589935457616,2.320338938085778e-05,0.0004734889428730714,0.000408052119391998,0.3743163641722125,0.05693225218913045,-14769961.261823773,86382.22108078003
3596,1.3023221489391881e-05,2.2047690270120354e-05,0.0005051086226960581,0.0004701770992928367,0.004801538740250098,2.3198997028280022e-05,0.000473710057669837,0.0004080172672002044,0.3743034304346363,0.056921518174957615,-14769961.261645723,86406.17936038971
3597,1.3031003549616634e-05,2.204806040359625e-05,0.0005052173040956682,0.0004702678544541754,0.004801331254297822,2.3198155390173124e-05,0.00047366931348986305,0.0004079873144872294,0.3743362668968665,0.05688277652697431,-14769961.261873735,86430.16947102547
3598,1.3031854673280412e-05,2.2048820016564806e-05,0.0005049747765055588,0.00047012656918152604,0.00480159400076257,2.320105663354062e-05,0.00047373304975993375,0.00040805906186017,0.3744316441780251,0.05693275005501861,-14769961.261743577,86454.13942885399
3599,1.306069901404e-05,2.205329152344174e-05,0.0005049760002512824,0.00047004551020938666,0.00480153510608553,2.3206612876090482e-05,0.0004736659959370693,0.0004081079081272453,0.3745293140460556,0.056880529440788224,-14769961.261636477,86478.18515896797
3600,1.2991381804377812e-05,2.204661216373617e-05,0.0005050947400274067,0.0004701846401036308,0.004801475612108438,2.3198524603382088e-05,0.0004738343593884112,0.0004080399383541962,0.37437132604462725,0.056920895486106585,-14769961.261592863,86502.20848369598
3601,1.2950071919634327e-05,2.204408098809459e-05,0.0005051483789820898,0.0004702175508676349,0.004801436907914278,2.3196026289460043e-05,0.00047395222464811774,0.00040803155403776456,0.3743231907112946,0.05692957489364009,-14769961.261568973,86526.23265981674
3602,1.3051389766106262e-05,2.2053059687488134e-05,0.0005050664367189189,0.00046999221111685156,0.004801592546756473,2.3207259529528527e-05,0.00047380289612559317,0.0004080977222544452,0.37443744247600724,0.056837317045815225,-14769961.26170655,86550.2930829525
3603,1.2991809517064962e-05,2.2046834615286732e-05,0.0005050957663013721,0.0004702040643883668,0.004801439356418278,2.3199637147548005e-05,0.0004740605247875593,0.000408059085013573,0.3745337259830299,0.05686360290307087,-14769961.261741849,86574.34340238571
3604,1.294305120846642e-05,2.204224049770311e-05,0.0005050977390573823,0.0004702085802724645,0.004801478605612848,2.3194418007007573e-05,0.00047405133901873666,0.00040801109743250576,0.37432721964758087,0.05693432285030543,-14769961.261594653,86598.38336539268
3605,1.2962247113045555e-05,2.2043633097112365e-05,0.0005050784582715568,0.00047017985165551113,0.004801516591327678,2.3195930462688727e-05,0.00047397819978148043,0.00040801804857119016,0.37433206606501396,0.05693263200591054,-14769961.261466771,86622.3861515522
3606,1.291857347661692e-05,2.2039759203134994e-05,0.0005050892281387152,0.00047020403178950625,0.004801529109201244,2.319202717813995e-05,0.0004741026045164533,0.000407990181886938,0.3742542335701712,0.05696126768947095,-14769961.261392677,86646.45099973679
3607,1.3039806586302237e-05,2.205375460445214e-05,0.0005049681319412955,0.0004699031533399765,0.004801610889791875,2.3209058687352532e-05,0.0004737716873897247,0.00040813502725727663,0.3744645755075189,0.05686034003174682,-14769961.261632571,86670.42089867592
3608,1.297266696893413e-05,2.2046930854093403e-05,0.0005051462686022544,0.000470106064374271,0.004801439499298999,2.3200447666866347e-05,0.0004740100514945667,0.0004080535248356909,0.3743779078672498,0.0568630297644469,-14769961.261504183,86694.45969772339
3609,1.3008883615523417e-05,2.20489355031328e-05,0.0005050353792666177,0.00047000896916461114,0.004801594172219434,2.3202029256722634e-05,0.00047367248180834275,0.0004080523896467114,0.37424466243908894,0.05693206228866983,-14769961.261633223,86718.49028086662
3610,1.295996286212681e-05,2.204507410833179e-05,0.0005050978664596941,0.00047009711262433965,0.0048016669423702136,2.319872312357086e-05,0.00047403699966980814,0.00040805736706087434,0.37429080124227254,0.05692047387010059,-14769961.261474486,86742.48324108124
3611,1.2925710209863198e-05,2.2040819897274306e-05,0.0005050713448236131,0.0004702239774436195,0.004801493791995977,2.319254725622105e-05,0.0004739730103261934,0.0004080053950416753,0.3742711302425719,0.05698445800528751,-14769961.261394687,86766.49622821808
3612,1.2934376230671846e-05,2.204481524007288e-05,0.0005050217032719847,0.00047004846489779093,0.004801538608851529,2.3199519803057767e-05,0.00047411843931322083,0.0004080834756642104,0.37439868224552986,0.056912844842211104,-14769961.261509724,86790.47208762169
3613,1.2871634149350093e-05,2.2037518730077717e-05,0.000505163466320901,0.0004701806449189219,0.0048015429435692945,2.3190485340640764e-05,0.0004742529897212188,0.00040798794824456236,0.37414667227400533,0.05696029665666508,-14769961.261585807,86814.43120574951
3614,1.2895999654632012e-05,2.203959139577565e-05,0.0005051297047164224,0.00047025152111455947,0.004801473631705364,2.3192760176792232e-05,0.0004743626054325204,0.0004080305784446666,0.37441172584795523,0.056914410682382496,-14769961.261637429,86838.44706702232
3615,1.2980662625300566e-05,2.2046599476293515e-05,0.0005050589606290689,0.0004700696071520982,0.004801564037090917,2.319971198674003e-05,0.00047384501271438713,0.0004080469368462002,0.37428642829130554,0.056927649387097996,-14769961.261502102,86862.4325375557
3616,1.2853247891652864e-05,2.2033341268824585e-05,0.0005052151177792992,0.00047039062770161844,0.004801447543592732,2.3183861406039833e-05,0.00047427806491607107,0.000407930322751886,0.37415618333628275,0.05699959481037575,-14769961.261573521,86886.37995481491
3617,1.285342876971225e-05,2.2036595681472875e-05,0.0005052007224957309,0.00047023646154112483,0.004801425876881878,2.3188859796291403e-05,0.00047421805716147867,0.0004079802917650703,0.37413896175862627,0.05697294630253305,-14769961.26151611,86910.39523506165
3618,1.2901015812306177e-05,2.2040866591831022e-05,0.0005051448724432881,0.00047014632838972064,0.004801538446540564,2.3194023962398037e-05,0.0004741061518775665,0.00040802230219446863,0.3742016186602811,0.056952104394060385,-14769961.261337144,86934.41056919098
3619,1.2879998114226052e-05,2.2040179638894986e-05,0.0005051684391362411,0.0004701152024483488,0.0048015683670044225,2.3193826940093265e-05,0.00047413355830698144,0.00040802790457544996,0.3741388181666312,0.05696099516593786,nan,86958.38624382019
3620,1.2978309204013725e-05,2.204625793180707e-05,0.0005050754264042466,0.000470167400437423,0.004801473209178371,2.31986643531163e-05,0.00047387513360635386,0.0004080523221723935,0.37439315531111184,0.05692449213517978,-14769961.261398701,86982.36053156853
3621,1.3021707724183124e-05,2.2053018725656707e-05,0.0005049958366708379,0.00046991277220188735,0.004801573742272063,2.3208248877132524e-05,0.000473769472149558,0.0004081343475491711,0.3744310386438001,0.05687017344642993,-14769961.26148772,87006.3210530281
3622,1.293921085711142e-05,2.204406655389912e-05,0.0005050320670057968,0.0004700248933027213,0.004801611744822075,2.3198528511246815e-05,0.00047405876191779954,0.0004080536749655739,0.3742856008552894,0.056928313073723535,-14769961.261378823,87030.28855586052
3623,1.3053010424513332e-05,2.205304603500609e-05,0.0005049459923941691,0.0004699636689815507,0.004801659949442514,2.3207628747406532e-05,0.0004737610703557029,0.0004081196138783689,0.37449915762729036,0.05687601501906869,-14769961.261550903,87054.2634203434
3624,1.2903324183412521e-05,2.204070826985618e-05,0.0005051370399703405,0.0004701682634012313,0.004801484395022037,2.3193552034070186e-05,0.0004741038104600347,0.00040801512229339494,0.3742290107257923,0.05694871348166696,-14769961.261412986,87078.30924534798
3625,1.2965852554101872e-05,2.2044005082362748e-05,0.0005051480789575865,0.0004701756253255728,0.004801536374706964,2.319577518684266e-05,0.00047385776243332334,0.0004080027593050657,0.3742055028364394,0.0569432902072818,nan,87102.2698879242
3626,1.2942245311529352e-05,2.2044612700645347e-05,0.0005050532971933852,0.0004700802550047364,0.004801538050315388,2.3198583649003988e-05,0.0004740532700932465,0.0004080632965744242,0.3743503873932572,0.05692045618347878,-14769961.261426684,87126.30528068542
3627,1.2921477484358635e-05,2.204142583765261e-05,0.000505004919345543,0.0004701128639751858,0.004801655194462771,2.3194474519461595e-05,0.0004739747939717136,0.00040803466448133187,0.37422077311992086,0.0570045905688524,-14769961.26137977,87150.35862541199
3628,1.290164479980381e-05,2.2040722487724316e-05,0.0005050814190620231,0.0004701579725619761,0.004801548888145223,2.3194162706132234e-05,0.00047416578900335833,0.00040803879799784884,0.3742991216615882,0.0569553591825522,-14769961.261269484,87174.34885501862
3629,1.286213588705543e-05,2.2037783993439713e-05,0.0005050926482785003,0.00047020215526691496,0.004801541313672376,2.3191388065828334e-05,0.0004743261771478439,0.0004080347285736731,0.3743054683467295,0.056969214080279315,-14769961.261239555,87198.36623549461
3630,1.2828685333495713e-05,2.2031256291917728e-05,0.0005051639053417867,0.0004703726841251923,0.00480153269724414,2.31822536534789e-05,0.0004743526705678447,0.00040793146349977843,0.37412939724967953,0.057032643249990106,-14769961.261429448,87222.42701506615
3631,1.2864174689825804e-05,2.203643734595983e-05,0.0005050750833293491,0.00047024345800291057,0.004801412648120775,2.318848551302217e-05,0.00047414827722720167,0.00040798326327585603,0.3742373538526884,0.057004776702297366,-14769961.261304135,87246.46315908432
3632,1.3002550089722923e-05,2.2051291373182305e-05,0.000504991280044769,0.00046994204127760156,0.004801522883422175,2.3206201355022785e-05,0.00047379172766103667,0.0004081195267921675,0.3744203491658833,0.05688703401286928,-14769961.26142011,87270.48422527313
3633,1.2901051067327996e-05,2.2039270698962083e-05,0.0005050894847634473,0.0004702068276526304,0.0048015144969722826,2.3191394900701456e-05,0.0004740388196491929,0.00040799893976107036,0.37421335137683076,0.05699253664525872,nan,87294.50455832481
3634,1.2931946750479014e-05,2.204327720022453e-05,0.0005050623440859007,0.0004701118981667099,0.004801532161979612,2.3196786461928357e-05,0.0004740496574822331,0.0004080472073710857,0.3743161283891506,0.05693847629892376,-14769961.261361005,87318.48847818375
3635,1.2826625621285645e-05,2.2030989191833565e-05,0.0005051657147202898,0.00047037901275758713,0.004801531519576985,2.3181894216063772e-05,0.00047435194804564223,0.0004079282456591108,0.37412254544885826,0.05703624727307911,nan,87342.43423652649
3636,1.2958568972613604e-05,2.204621582784512e-05,0.0005050348887136492,0.00047005128414759795,0.004801525042460878,2.3200124570283032e-05,0.0004739317827571881,0.00040807170650890333,0.374345898236627,0.05692433732792174,-14769961.261337997,87366.48544812202
